PLAYER_ID,ThroughDate,Name,LEBRON WAR,LEBRON,OLEBRON,DLEBRON,boxLEBRON_OFF,boxLEBRON_DEF,RAPM_OFF,RAPM_DEF,LARAPM,O-LARAPM,D-LARAPM,EBRON,O-EBRON,D-EBRON,BPMLARAPM,O-BPMLARAPM,D-BPMLARAPM,LEBRON_Rank,LEBRON__Off_Rank,LEBRON__Def_Rank,LEBRON__intercept,Mins,TEAM_MIN,Pct_Mins,rel_drtg,rel_ortg,NRtg,role_adj_efgpct,role_adj_tspct,boxLEBRON,boxOLEBRON,boxDLEBRON,rTm_O,rTm_D,rTm_Net,pctSeason,Season,OffensiveLuck,DefensiveLuck,TotalLuck
1641737,2025-12-31,Adem Bona,0.33944526690091,-1.0787666793939443,-3.02473909118777,1.9459724117938257,-3.070605704193968,2.0051510121488265,0.04586661300619797,-0.059178600355000735,-0.03906942254229846,0.009831496237782306,-0.048900918780080765,-0.7803711865434306,-3.0410507048133026,2.260679518269872,-2.7390694225422987,-3.590168503762218,0.8510990812199193,411,502,15,115.72476838130268,392.93333333333334,1512.8300000000002,0.25973396438022334,1.9735698585411827,-0.9337513544290063,1.0398185041121764,0.6017439321218211,0.6386796884330728,-1.065454692045141,-3.070605704193968,2.0051510121488265,-0.2425269410312488,0.512603123340218,0.2700761823089691,1,2025-26,-0.016311613625532573,0.31470710647604627,0.2983954928505137
1630173,2025-12-31,Precious Achiuwa,0.4449963438262789,-1.0814827936495932,-1.660028304309896,0.5785455106603028,-1.7714486216695344,0.421669121219751,0.11142031735963831,0.15687638944055177,-0.15266568934311056,-0.18397608082605904,0.03131039148294849,-1.2422018090434706,-1.7343276332079536,0.4921258241644831,-2.4526656893431107,-1.7839760808260592,-0.6686896085170515,412,464,137,115.72476838130268,516.1333333333333,1598.8733333333332,0.3228106458297718,-3.6629811140059445,-6.466986183867959,-10.129967297873904,0.5449261575967447,0.5500268024288606,-1.3497795004497835,-1.7714486216695344,0.421669121219751,-2.0876119865866274,-1.182449299074516,-3.2700612856611433,1,2025-26,-0.07429932889805757,-0.08641968649581971,-0.16071901539387728
203939,2025-12-31,Dwight Powell,0.2511901885536862,-1.0908092751647676,-2.319019062992153,1.2282097878273857,-2.374278632343826,1.205980089577258,0.05525956935167286,0.022229698250127557,-0.0799935768631082,-0.12730870566610547,0.04731512880299727,-0.765686856090565,-2.1468135905482657,1.3811267344577007,-1.5051359578154901,-3.1452572770946796,1.6401213192791895,413,494,46,115.72476838130268,293.3333333333333,1656.7433333333333,0.17705418059124023,2.345531774429432,-5.556662489513158,-3.2111307150837263,0.5918496949939106,0.6332267643538786,-1.168298542766568,-2.374278632343826,1.205980089577258,-0.9838303239028332,0.4152862063723208,-0.5685441175305125,1,2025-26,0.1722054724438875,0.15291694663031508,0.3251224190742026
203903,2025-12-31,Jordan Clarkson,0.5773971319238519,-1.093636287246305,-0.10072725247135864,-0.9929090347749463,-0.30557783437906216,-0.9136185496659471,0.20485058190770353,-0.07929048510899922,0.3945127148750076,0.3257627805501764,0.06874993432483126,-1.524429602424613,-0.3636857862964765,-1.1607438161281363,-3.7054872851249927,-1.6742372194498236,-2.031250065675169,414,164,481,115.72476838130268,675.6666666666666,1583.71,0.42663534780147033,0.6537074870355895,6.814945301837113,7.468652788872703,0.5375768109225673,0.5625823016648718,-1.2191963840450093,-0.30557783437906216,-0.9136185496659471,2.907496559097273,0.27889472109185387,3.186391280189127,1,2025-26,-0.2629585338251179,-0.16783478135318997,-0.4307933151783079
1629618,2025-12-31,Jalen Pickett,0.18370901490068517,-1.095483333612123,-0.7094698874627072,-0.3860134461494159,-0.6400131295257764,-0.25111601835723074,-0.06945675793693083,-0.13489742779218516,-0.10521289962551661,-0.010755234144939828,-0.09445766548057678,-1.039719840741362,-0.7973962237635186,-0.24232361697784338,-1.1737843281969451,-0.6118266627163684,-0.5619576654805768,415,331,405,115.72476838130268,215.26666666666668,1598.85,0.13463843804401082,-0.596201358318126,8.655925972209971,8.059724613891845,0.5177745049951066,0.5420532183667786,-0.8911291478830071,-0.6400131295257764,-0.25111601835723074,1.1654203527229363,-0.0802716196436701,1.0851487330792662,1,2025-26,-0.08792633630081137,0.14368982917157253,0.055763492870761155
1630631,2025-12-31,Jose Alvarado,0.6034380944278832,-1.1064146019002534,-0.6354874127007937,-0.4709271891994598,-0.920121552125237,-0.34796818908837146,0.2846341394244434,-0.12295900011108833,-0.3163419922627751,0.0280373074417988,-0.34437929970457387,-0.7237011834099913,-0.650891849853098,-0.07280933355689329,-2.716341992262775,-1.6719626925582012,-1.0443792997045738,416,314,423,115.72476838130268,712.8166666666667,1699.8,0.4193532572459506,-3.593833691734673,-2.7717877856529185,-6.365621477387592,0.5409945905914993,0.5616041409072596,-1.2680897412136085,-0.920121552125237,-0.34796818908837146,-1.162358236308092,-1.5070858646291747,-2.6694441009372665,1,2025-26,-0.015404437152304329,0.3981178556425665,0.3827134184902622
1630702,2025-12-31,Jaden Hardy,0.22296578505416642,-1.121316319800181,-0.5167838803250119,-0.6045324394751691,-0.6625959685749322,-0.6410075608461635,0.14581208824992034,0.036475121370994366,0.029921619455933735,-0.02382476190787913,0.053746381363812865,-0.900579310782424,-0.5741533526027482,-0.32642595817967585,-2.7831698091154946,-1.8210776190507363,-0.9620921900647585,417,283,440,115.72476838130268,266.31666666666666,1656.7433333333333,0.16074708816292205,2.345531774429432,-5.556662489513158,-3.2111307150837263,0.539728688311035,0.5707500648642019,-1.3036035294210957,-0.6625959685749322,-0.6410075608461635,-0.8932173150933735,0.37703740293314286,-0.5161799121602306,1,2025-26,-0.057369472277736366,0.27810648129549326,0.2207370090177569
1641729,2025-12-31,Brice Sensabaugh,0.4730573174328998,-1.1305192447907806,-0.2858043577645242,-0.8447148870262564,-0.017983733251584588,-0.7832979197617485,-0.2678206245129396,-0.061416967264508016,-0.272989707298525,-0.13513092673219557,-0.13785878056632947,-1.513269110677738,-0.3918999283710472,-1.121369182306691,-3.672989707298525,-1.5351309267321955,-2.1378587805663294,418,211,463,115.72476838130268,568.95,1560.8600000000001,0.36451059031559524,-5.888396220666181,0.1642949859693914,-5.724101234696789,0.5358339541465746,0.5713672227858271,-0.8012816530133331,-0.017983733251584588,-0.7832979197617485,0.059887262321595296,-2.1463827824071493,-2.0864955200855544,1,2025-26,-0.10609557060652303,-0.2766542952804345,-0.38274986588695753
1630245,2025-12-31,Ayo Dosunmu,0.5837534847729594,-1.1349134377366266,-0.1788218812636021,-0.9560915564730246,-0.2248406728625356,-0.7367143554653042,0.04601879159893349,-0.21937720100772043,-0.1352946324411821,0.03908141895357856,-0.17437605139476064,-1.5723728423883991,-0.45863443192602293,-1.1137384104623762,-0.9352946324411823,0.5390814189535785,-1.4743760513947608,419,186,475,115.72476838130268,704.4166666666666,1593.87,0.44195365159433747,-1.6389767448466586,-1.3074460564381525,-2.946422801284811,0.5383404024319093,0.5813410442755388,-0.9615550283278397,-0.2248406728625356,-0.7367143554653042,-0.5778305589054578,-0.7243517572631815,-1.3021823161686392,1,2025-26,-0.27981255066242083,-0.15764685398935163,-0.43745940465177247
1641731,2025-12-31,Bilal Coulibaly,0.3906284920994309,-1.1529895479522212,-1.7922775070820731,0.6392879591298518,-1.8651431970194803,0.5344133558466277,0.07286568993740719,0.10487460328322407,-0.2863135882072882,-0.20902501661129227,-0.07728857159599593,-1.0748318832837964,-1.657972487642558,0.5831406043587615,-3.6863135882072884,-3.9090250166112925,0.22271142840400404,420,473,120,115.72476838130268,477.9,1545.78,0.3091643053992159,-5.750034547657023,-4.990365603473791,-10.740400151130814,0.4948104263401545,0.5477087589150513,-1.3307298411728525,-1.8651431970194803,0.5344133558466277,-1.5428429154861134,-1.7777054369478782,-3.320548352433992,1,2025-26,0.13430501943951523,-0.05614735477109034,0.07815766466842489
1630544,2025-12-31,Tre Mann,0.3503838417508671,-1.15689358756254,-0.5897426415764478,-0.5671509459860921,-0.5085849125896603,-0.5469247178551785,-0.08115772898678753,-0.020226228130913623,0.04344128849206136,0.03343924591679801,0.010002042575263347,-1.9263351425688313,-0.8739712788376673,-1.052363863731164,-6.356558711507939,-4.366560754083203,-1.9899979574247366,421,301,436,115.72476838130268,429.95,1598.7366666666665,0.26893109350925004,-2.165061289588806,-0.09591181430714357,-2.2609731038959495,0.4906267030364104,0.509780084614871,-1.0555096304448388,-0.5085849125896603,-0.5469247178551785,-0.025793669102076255,-0.5822523001236647,-0.608045969225741,1,2025-26,-0.2842286372612195,-0.485212917745072,-0.7694415550062915
1627827,2025-12-31,Dorian Finney-Smith,0.03662078057812624,-1.1720645108728796,-0.7394642928750622,-0.4326002179978173,-0.7350082307774441,-0.4491513962514559,-0.00445606209761811,0.016551178253638596,0.022822861005923047,0.008769908709787387,0.014052952296135662,-1.084189893136592,-0.6759209361154994,-0.4082689570210926,-0.6021542818512201,-0.6509281865283082,0.04877390467708806,422,342,415,115.72476838130268,45.46666666666667,1469.7633333333333,0.0309346856296592,2.9502707363391494,6.792757965364061,9.74302870170321,0.48210751323195833,0.5095085297228144,-1.1841596270289,-0.7350082307774441,-0.4491513962514559,0.21013183221690068,0.09126569775103476,0.3013975299679354,1,2025-26,0.0635433567595628,0.024331260976724667,0.08787461773628746
1630228,2025-12-31,Jonathan Kuminga,0.35846223538726546,-1.173411759309412,-0.9107319326968049,-0.2626798266126071,-0.778921070472019,-0.3610998435266901,-0.13181086222478583,0.09842001691408304,0.0016585906055666816,-0.08856928825551408,0.09022787886108076,-1.3418720544024707,-1.0247104348091423,-0.31716161959332845,-4.798341409394434,-3.5885692882555142,-1.2097721211389192,423,372,382,115.72476838130268,445.51666666666665,1641.72,0.27137189451713245,4.013121105286885,-0.7480303828777153,3.2650907224091696,0.5122117756645893,0.5551771061009259,-1.140020913998709,-0.778921070472019,-0.3610998435266901,-0.20299442215790156,1.0890482772683905,0.886053855110489,1,2025-26,-0.1139785021123374,-0.054481792980721366,-0.16846029509305877
1642867,2025-12-31,Collin Murray-Boyles,0.40931906555681735,-1.1988600170644739,-1.6683899225956567,0.4695299055311828,-1.8010565909239933,0.19083643417711516,0.13266666832833654,0.27869347135406763,0.23683304675351566,0.035330722675754496,0.20150232407776117,-1.3802866995665612,-2.0369385015777337,0.6566518020111725,-1.1631669532464843,-1.8646692773242455,0.7015023240777611,424,465,161,115.72476838130268,519,1689.8066666666666,0.3071357275585767,3.2666853703298244,-1.2552575478233337,2.0114278225064908,0.5532227053912191,0.5644366501412056,-1.6102201567468781,-1.8010565909239933,0.19083643417711516,-0.3855344402241145,1.0033157879212091,0.6177813476970947,1,2025-26,-0.36854857898207705,0.18712189647998967,-0.18142668250208738
1630249,2025-12-31,Vít Krejčí,0.5824487992577104,-1.2069607115144025,-0.9168125953026544,-0.2901481162117481,-0.6773179748726647,-0.45416109501016316,-0.23949462042998967,0.1640129787984151,-0.1846474036631387,-0.326543493148417,0.14189608948527832,-0.5790423310909059,-0.5321918364091509,-0.046850494681754895,-0.9846474036631386,-0.426543493148417,-0.5581039105147216,425,374,387,115.72476838130268,743.3,1689.8300000000002,0.439866732156489,-0.028479680093639104,-0.030108113992824315,-0.05858779408646342,0.6013539917346856,0.6148186807098979,-1.1314790698828279,-0.6773179748726647,-0.45416109501016316,-0.013243557713418692,-0.012527263815651245,-0.025770821529069936,1,2025-26,0.38462075889350344,0.24329762152999318,0.6279183804234967
1630175,2025-12-31,Cole Anthony,0.31052389459397717,-1.230839260061121,-1.3547774381693365,0.12393817810821532,-1.0115739856471155,0.1935935615849044,-0.3432034525222209,-0.06965538347668908,-0.493702159972933,-0.40382993286085594,-0.08987222711207705,-0.9074732434225619,-1.2151838199160732,0.3077105764935113,-4.893702159972933,-4.403829932860856,-0.48987222711207706,426,428,269,115.72476838130268,403.98333333333335,1641.8866666666665,0.24604824531128827,-0.12669384263790562,-1.518254890987066,-1.6449487336249715,0.5061141835605083,0.5243654742489762,-0.8179804240622112,-1.0115739856471155,0.1935935615849044,-0.37356395186264885,-0.031172797672801154,-0.40473674953544997,1,2025-26,0.13959361825326333,0.18377239838529597,0.3233660166385593
1630533,2025-12-31,Ziaire Williams,0.4262274110799591,-1.2344971907302578,-1.5412151631513162,0.30671797242105847,-1.318809258270964,0.13885500620599123,-0.22240590488035217,0.16786296621506724,-0.34111563906408576,-0.3446583016115443,0.0035426625474585475,-1.4742366046453599,-1.8888401312581808,0.41460352661282085,-3.141115639064086,-3.0446583016115447,-0.09645733745254145,427,451,212,115.72476838130268,556.1666666666666,1439.8833333333334,0.3862581459145995,-0.4605371289243436,-3.142020069561255,-3.6025571984855986,0.5291673339707462,0.5731413672907903,-1.1799542520649728,-1.318809258270964,0.13885500620599123,-1.2136308464951913,-0.17788621754314984,-1.3915170640383412,1,2025-26,-0.3476249681068646,0.10788555419176238,-0.23973941391510223
1641712,2025-12-31,Rayan Rupert,0.19174433267036006,-1.2571645681884336,-1.8806300898544552,0.6234655216660216,-1.7759516757396865,0.6714740333649654,-0.10467841411476868,-0.048008511698943705,-0.1875874401570861,-0.13665803669082832,-0.05092940346625776,-1.0744799197318078,-1.9605183757004854,0.8860384559686776,-5.265313154442795,-4.752772322405109,-0.5125408320376859,428,478,123,115.72476838130268,254.91666666666666,1641.7933333333335,0.15526720780934666,-0.6329416524427671,-2.6294214872105215,-3.2623631396532886,0.5255214864773322,0.5393296164049207,-1.1044776423747211,-1.7759516757396865,0.6714740333649654,-0.4082629324730774,-0.0982750830810224,-0.5065380155540998,1,2025-26,-0.07988828584603014,0.26257293430265594,0.1826846484566258
1631120,2025-12-31,JD Davison,0.06654049676461994,-1.2632991636874742,-0.8092965039087859,-0.4540026597786882,-0.7095973589707112,-0.3886668520741765,-0.09969914493807475,-0.06533580770451171,-0.177345636397568,-0.10337188708075501,-0.07397374931681298,-1.3317749821986038,-0.7781853043134754,-0.5535896778851284,-0.43560277925471086,-0.645711887080755,0.21010910782604414,429,356,419,115.72476838130268,88.91666666666667,1469.7633333333333,0.06049726826768029,2.9502707363391494,6.792757965364061,9.74302870170321,0.4924840807851932,0.5216574072318112,-1.0982642110448877,-0.7095973589707112,-0.3886668520741765,0.4109433009080517,0.17848332019859617,0.5894266211066479,1,2025-26,0.0311111995953105,-0.09958701810644016,-0.06847581851112966
1628398,2025-12-31,Kyle Kuzma,0.6331674226123817,-1.2639045110929534,-1.191092364363292,-0.0728121467296613,-1.2094370606764058,0.08181763371105921,0.01834469631311367,-0.1546297804407205,-0.3589911900684662,-0.13058818655024748,-0.2284030035182187,-0.7507363548848482,-0.9820694228730555,0.23133306798820724,-3.158991190068466,-2.1305881865502476,-1.0284030035182188,430,408,332,115.72476838130268,846.5166666666667,1641.8866666666665,0.5155755776890812,-0.12669384263790562,-1.5182548909870661,-1.6449487336249717,0.5550227523203686,0.5927270381409043,-1.1276194269653466,-1.2094370606764058,0.08181763371105921,-0.7827751424999296,-0.06532025110768774,-0.8480953936076174,1,2025-26,0.20902294149023648,0.30414521471786854,0.513168156208105
203471,2025-12-31,Dennis Schröder,0.5321346862403028,-1.2793771180732867,-0.3175698725876779,-0.9618072454856088,-0.6537540185544142,-1.0264508841990636,0.3361841459667363,0.06464363871345484,-0.3372621808626263,-0.153372518528978,-0.1838896623336483,-1.3326594769443123,-0.45292980769638785,-0.8797296692479244,-2.3372621808626266,-0.5533725185289781,-1.7838896623336484,431,222,477,115.72476838130268,720.7666666666667,1598.873333333333,0.4507966026076696,-3.6629811140059445,-6.466986183867959,-10.129967297873904,0.4954612872453288,0.5431977693568597,-1.6802049027534778,-0.6537540185544142,-1.0264508841990636,-2.9152954007984144,-1.6512594416099367,-4.566554842408351,1,2025-26,-0.13535993510870997,0.08207757623768441,-0.05328235887102556
1642265,2025-12-31,Rob Dillingham,0.21343228530120162,-1.2798936244934567,-1.1560763549974724,-0.12381726949598423,-0.9774172409563554,-0.1443787856395088,-0.17865911404111703,0.02056151614352455,-0.16510028559122564,-0.1843640195967857,0.019263734005560064,-1.0783191418953417,-1.1763550333681887,0.09803589147284694,-5.536978857019798,-5.556242591025358,0.019263734005560064,432,405,351,115.72476838130268,289.21666666666664,1646.7966666666666,0.17562378678606344,3.403681930802861,1.4911957782624654,4.894877709065327,0.481840715368924,0.5172702893150071,-1.1217960265958642,-0.9774172409563554,-0.1443787856395088,0.26188944941784514,0.5977675097028984,0.8596569591207436,1,2025-26,-0.020278678370716285,0.22185316096883118,0.2015744825981149
1631099,2025-12-31,Keegan Murray,0.4245966138639299,-1.3010549335436992,-1.6791482335649683,0.3780933000212691,-1.8137202195340938,0.35541281488037857,0.13457198596912556,0.022680485140890556,-0.26471896723945154,-0.15973187879708692,-0.10498708844236461,-1.2721145838190073,-1.5912321315520883,0.31911754773308093,-2.8647189672394515,-2.159731878797087,-0.7049870884423646,433,467,190,115.72476838130268,585.8666666666667,1598.8733333333332,0.3664246907197152,-3.6629811140059445,-6.466986183867959,-10.129967297873904,0.5256034644499418,0.5510906661961873,-1.458307404653715,-1.8137202195340938,0.35541281488037857,-2.3696634123124882,-1.342206721811786,-3.711870134124274,1,2025-26,0.08791610201288003,-0.05897575228818819,0.02894034972469184
